St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1651]
40,50,20,Mode,40,[   0  129 1651]
40,50,20,Median,40,[   0  129 1651]
40,50,20,Mode,40,[   0  129 1651]
40,50,20,Median,40,[   0  129 1481 1651]
40,50,20,Mode,40,[   0  129 1238 1481 1651]
40,50,20,Median,40,[   0  129  465 1172 1481 1651]
40,50,20,Mode,40,[   0  129  568  768 1238 1481 1651]
40,50,20,Median,40,[   0  129  568  768 1481 1651]
40,50,20,Mode,40,[   0  129  395  568  768 1238 1481 1651]
40,50,20,Median,40,[   0  129  568  768 1481 1651]
40,50,20,Mode,40,[   0  129  395  568  768 1238 1481 1651]
40,50,20,Median,40,[   0  129  568  987 1481 1651]
40,50,20,Mode,40,[   0  129  395  568  768 1238 1481 1651]
40,50,20,Median,40,[   0  129  568 1172 1238 1481 1651]
40,50,20,Mode,40,[   0  129  395  568  768 1172 1238 1481 1651]
40,50,20,Median,40,[   0  129  568 1172 1238 1481 1651]
40,50,20,Mode,40,[   0  129  395  568  768 1172 1238 1481 1651]
