St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1864 2759]
40,50,20,Mode,40,[   0  774 1864 2759]
40,50,20,Median,40,[   0  774 2487 2759]
40,50,20,Mode,40,[   0  774 1864 2487 2759]
40,50,20,Median,40,[   0 1191 2487 2759]
40,50,20,Mode,40,[   0  774 1191 1864 2487 2759]
40,50,20,Median,40,[   0  374  774 2487 2759]
40,50,20,Mode,40,[   0  387  774 1191 1864 2487 2759]
40,50,20,Median,40,[   0  374  774 1191 1864 2487 2759]
40,50,20,Mode,40,[   0  387  774 1191 1864 2487 2759]
40,50,20,Median,40,[   0  374  774 1191 1864 2487 2619 2759]
40,50,20,Mode,40,[   0  387  774 1191 1864 2487 2619 2759]
40,50,20,Median,40,[   0  374  685  774 1191 1864 2487 2619 2759]
40,50,20,Mode,40,[   0  387  774 1191 1864 2487 2619 2759]
40,50,20,Median,40,[   0  374  685  774 1191 1864 2487 2619 2759]
40,50,20,Mode,40,[   0  387  774 1191 1864 2487 2619 2759]
40,50,20,Median,40,[   0  147  386  685  774 1191 1864 2487 2619 2759]
40,50,20,Mode,40,[   0  147  387  774 1191 1864 2487 2619 2759]
