St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1046]
40,50,20,Mode,40,[   0  353  842 1046]
40,50,20,Median,40,[   0  179  561 1046]
40,50,20,Mode,40,[   0  353  540 1046]
40,50,20,Median,40,[   0   96  842 1046]
40,50,20,Mode,40,[   0  353  540 1046]
40,50,20,Median,40,[   0   96  249  616  842 1046]
40,50,20,Mode,40,[   0  353  540 1046]
40,50,20,Median,40,[   0   96  249  842  944 1046]
40,50,20,Mode,40,[   0  353  540  842  944 1046]
40,50,20,Median,40,[   0   96  249  353  540  616  842  944 1046]
40,50,20,Mode,40,[   0  353  540  616  842  944 1046]
40,50,20,Median,40,[   0   96  249  353  540  616  842  944 1046]
40,50,20,Mode,40,[   0  353  540  616  842  944 1046]
40,50,20,Median,40,[   0   96  249  353  540  616  784  842  944 1046]
40,50,20,Mode,40,[   0  353  540  616  784  842  944 1046]
40,50,20,Median,40,[   0   96  249  353  540  616  784  842  944 1046]
40,50,20,Mode,40,[   0  353  540  616  784  842  944 1046]
