St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1875]
40,50,20,Mode,40,[   0  290 1550 1875]
40,50,20,Median,40,[   0  340  858 1633 1875]
40,50,20,Mode,40,[   0 1146 1550 1875]
40,50,20,Median,40,[   0  716 1633 1875]
40,50,20,Mode,40,[   0 1146 1550 1875]
40,50,20,Median,40,[   0   85  716 1633 1875]
40,50,20,Mode,40,[   0   85 1146 1550 1875]
40,50,20,Median,40,[   0   85 1146 1550 1640 1875]
40,50,20,Mode,40,[   0   85 1146 1550 1633 1875]
40,50,20,Median,40,[   0   85 1146 1550 1640 1875]
40,50,20,Mode,40,[   0   85  858 1550 1633 1875]
40,50,20,Median,40,[   0   85 1146 1550 1640 1875]
40,50,20,Mode,40,[   0   85  858 1550 1633 1875]
40,50,20,Median,40,[   0   85  858 1550 1640 1875]
40,50,20,Mode,40,[   0   85  858 1550 1633 1875]
40,50,20,Median,40,[   0   85  290  348  620  721 1146 1550 1640 1875]
40,50,20,Mode,40,[   0   85  290  348  620  716 1146 1550 1633 1875]
