St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2211]
40,50,20,Mode,40,[   0  894 2211]
40,50,20,Median,40,[   0  854 2015 2211]
40,50,20,Mode,40,[   0  894 2015 2211]
40,50,20,Median,40,[   0  101  894 2015 2211]
40,50,20,Mode,40,[   0  894 2015 2211]
40,50,20,Median,40,[   0   86  894 1330 1575 2015 2211]
40,50,20,Mode,40,[   0  894 1422 1540 2015 2211]
40,50,20,Median,40,[   0   47  507  894 1330 1575 2015 2211]
40,50,20,Mode,40,[   0  507  894 1422 1540 2015 2211]
40,50,20,Median,40,[   0   47  507  894 1311 1669 2015 2211]
40,50,20,Mode,40,[   0  894 1330 1422 1671 2211]
40,50,20,Median,40,[   0   47  894 1330 1669 2211]
40,50,20,Mode,40,[   0  894 1330 1422 1671 2211]
40,50,20,Median,40,[   0   47  894 1330 1422 1864 2211]
40,50,20,Mode,40,[   0  894 1330 1422 1540 1864 2211]
40,50,20,Median,40,[   0   47  894 1330 1422 1540 1671 2211]
40,50,20,Mode,40,[   0  894 1330 1422 1540 1671 2211]
