St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  909 1642]
40,50,20,Mode,40,[   0  156  785 1642]
40,50,20,Median,40,[   0 1180 1642]
40,50,20,Mode,40,[   0  785 1213 1642]
40,50,20,Median,40,[   0  146  433  785 1213 1642]
40,50,20,Mode,40,[   0  539  785 1213 1642]
40,50,20,Median,40,[   0  146  433  785 1111 1642]
40,50,20,Mode,40,[   0  539  785 1213 1642]
40,50,20,Median,40,[   0  103  307  489  785 1111 1642]
40,50,20,Mode,40,[   0  156  307  539  785 1213 1642]
40,50,20,Median,40,[   0  103  307  489  785 1213 1642]
40,50,20,Mode,40,[   0  156  307  539  785 1213 1642]
40,50,20,Median,40,[   0  156  307  489  785 1213 1642]
40,50,20,Mode,40,[   0  156  307  539  785 1213 1642]
40,50,20,Median,40,[   0  156  307  489  785  909 1642]
40,50,20,Mode,40,[   0   54  156  307  539  785  977 1032 1213 1642]
40,50,20,Median,40,[   0  156  307  489  681  785 1093 1642]
40,50,20,Mode,40,[   0   54  156  307  539  733  785  977 1032 1213 1642]
