St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1601 1642]
40,50,20,Mode,40,[   0  188 1601 1642]
40,50,20,Median,40,[   0  188  523 1601 1642]
40,50,20,Mode,40,[   0  188  523 1601 1642]
40,50,20,Median,40,[   0  188  523 1601 1642]
40,50,20,Mode,40,[   0  188  523 1601 1642]
40,50,20,Median,40,[   0  188  523  664 1601 1642]
40,50,20,Mode,40,[   0  188  523  664 1601 1642]
40,50,20,Median,40,[   0  188  523  664 1601 1642]
40,50,20,Mode,40,[   0  188  523  664 1601 1642]
40,50,20,Median,40,[   0  188  523  664 1601 1642]
40,50,20,Mode,40,[   0  188  523  664 1601 1642]
40,50,20,Median,40,[   0  188  523  664 1003 1132 1601 1642]
40,50,20,Mode,40,[   0  188  523  664 1033 1122 1601 1642]
40,50,20,Median,40,[   0  188  523  664 1003 1132 1601 1642]
40,50,20,Mode,40,[   0  188  523  664 1033 1122 1601 1642]
40,50,20,Median,40,[   0  188  523  664 1030 1132 1601 1642]
40,50,20,Mode,40,[   0  188  523  664 1033 1122 1601 1642]
