St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1642]
40,50,20,Mode,40,[   0  363 1642]
40,50,20,Median,40,[   0  209 1642]
40,50,20,Mode,40,[   0  363  981 1138 1642]
40,50,20,Median,40,[   0  209 1138 1530 1642]
40,50,20,Mode,40,[   0  363 1138 1530 1642]
40,50,20,Median,40,[   0  209  705  981 1138 1530 1642]
40,50,20,Mode,40,[   0  363  705  981 1138 1530 1642]
40,50,20,Median,40,[   0  363  705  981 1138 1530 1642]
40,50,20,Mode,40,[   0  209  705  981 1138 1530 1642]
40,50,20,Median,40,[   0  363  705  981 1138 1373 1530 1642]
40,50,20,Mode,40,[   0  209  705  981 1138 1530 1642]
40,50,20,Median,40,[   0  363  823  981 1138 1373 1530 1642]
40,50,20,Mode,40,[   0  209  705  747  981 1138 1530 1642]
40,50,20,Median,40,[   0  209  823  981 1138 1373 1530 1642]
40,50,20,Mode,40,[   0  209  705  747  981 1138 1530 1642]
40,50,20,Median,40,[   0  209  705  981 1138 1373 1530 1642]
40,50,20,Mode,40,[   0  209  648  705  981 1138 1530 1642]
