St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1911]
40,50,20,Mode,40,[   0  466 1344 1911]
40,50,20,Median,40,[   0  535 1726 1911]
40,50,20,Mode,40,[   0  466 1344 1468 1911]
40,50,20,Median,40,[   0  179  584 1726 1911]
40,50,20,Mode,40,[   0  194 1911]
40,50,20,Median,40,[   0  179  584 1060 1344 1784 1911]
40,50,20,Mode,40,[   0  194 1344 1726 1911]
40,50,20,Median,40,[   0  179  584 1078 1344 1784 1911]
40,50,20,Mode,40,[   0  194  827 1060 1344 1726 1911]
40,50,20,Median,40,[   0  179  466  618 1078 1344 1784 1911]
40,50,20,Mode,40,[   0  194  466  584 1060 1344 1726 1911]
40,50,20,Median,40,[   0  179  466  618 1078 1344 1784 1911]
40,50,20,Mode,40,[   0  194  466  584 1060 1344 1726 1911]
40,50,20,Median,40,[   0  194  466  618 1078 1344 1784 1911]
40,50,20,Mode,40,[   0  194  466  584 1060 1344 1726 1911]
40,50,20,Median,40,[   0  194  466  618 1078 1344 1749 1911]
40,50,20,Mode,40,[   0  194  466  584 1060 1344 1726 1911]
