St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  181  914 1632]
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181 1174 1632]
40,50,20,Median,40,[   0  181  643  914 1481 1632]
40,50,20,Mode,40,[   0  181  914 1481 1632]
40,50,20,Median,40,[   0  181  643  914 1174 1481 1632]
40,50,20,Mode,40,[   0  181 1174 1481 1632]
40,50,20,Median,40,[   0  181  643  914 1174 1428 1632]
40,50,20,Mode,40,[   0  181 1174 1481 1632]
40,50,20,Median,40,[   0  229  643  914 1174 1428 1632]
40,50,20,Mode,40,[   0  229 1174 1481 1632]
40,50,20,Median,40,[   0  229  643  914  980 1174 1428 1632]
40,50,20,Mode,40,[   0  229  914  980 1174 1481 1632]
40,50,20,Median,40,[   0  229  592  647  914  980 1174 1428 1632]
40,50,20,Mode,40,[   0  229  592  647  914  980 1174 1481 1632]
40,50,20,Median,40,[   0  181  592  647  914  980 1174 1428 1632]
40,50,20,Mode,40,[   0  181  592  647  914  980 1174 1481 1632]
