St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1108 1343]
40,50,20,Mode,40,[   0 1128 1343]
40,50,20,Median,40,[   0  184 1343]
40,50,20,Mode,40,[   0  161  560 1343]
40,50,20,Median,40,[   0  161  560  805 1343]
40,50,20,Mode,40,[   0  161  560  805 1343]
40,50,20,Median,40,[   0  161  716  984 1343]
40,50,20,Mode,40,[   0  161  649  984 1343]
40,50,20,Median,40,[   0  204  560  996 1343]
40,50,20,Mode,40,[   0  161  560  984 1343]
40,50,20,Median,40,[   0  191  500  604  805  996 1343]
40,50,20,Mode,40,[   0  161  513  560  984 1343]
40,50,20,Median,40,[   0  191  513  649  996 1343]
40,50,20,Mode,40,[   0  161  649  984 1343]
40,50,20,Median,40,[   0  178  513  649  996 1343]
40,50,20,Mode,40,[   0  161  649  984 1343]
40,50,20,Median,40,[   0  178  333  513  716  816  996 1128 1343]
40,50,20,Mode,40,[   0  161  649  716  805  984 1128 1343]
