St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  916 1327]
40,50,20,Mode,40,[   0  523  976 1327]
40,50,20,Median,40,[   0   66  523 1327]
40,50,20,Mode,40,[   0   66  523  976 1327]
40,50,20,Median,40,[   0   66  523  843 1327]
40,50,20,Mode,40,[   0   66  523  757  976 1327]
40,50,20,Median,40,[   0   66  523 1089 1327]
40,50,20,Mode,40,[   0   66  523  757  976 1089 1327]
40,50,20,Median,40,[   0   66  467  523 1089 1327]
40,50,20,Mode,40,[   0   66  467  523  757  976 1327]
40,50,20,Median,40,[   0   66  467  523 1089 1327]
40,50,20,Mode,40,[   0   66  467  523  757  976 1327]
40,50,20,Median,40,[   0   66  467  523  757  804 1089 1327]
40,50,20,Mode,40,[   0   66  467  523  757  804  976 1327]
40,50,20,Median,40,[   0   66  467  523  757  804  916  976 1327]
40,50,20,Mode,40,[   0   66  467  523  757  804  916  976 1327]
40,50,20,Median,40,[   0   66  467  523  757  804  916  976 1089 1133 1327]
40,50,20,Mode,40,[   0   66  467  523  757  804  916  976 1089 1133 1327]
