St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 767 922]
40,50,20,Mode,40,[  0 114 695 922]
40,50,20,Median,40,[  0  75 337 922]
40,50,20,Mode,40,[  0 114 318 695 922]
40,50,20,Median,40,[  0  75 337 695 922]
40,50,20,Mode,40,[  0 114 318 695 778 922]
40,50,20,Median,40,[  0  75 320 401 922]
40,50,20,Mode,40,[  0 318 401 695 778 922]
40,50,20,Median,40,[  0  45 114 320 401 821 922]
40,50,20,Mode,40,[  0  45 114 318 401 695 778 922]
40,50,20,Median,40,[  0  45 114 320 389 821 922]
40,50,20,Mode,40,[  0  45 114 318 401 695 778 922]
40,50,20,Median,40,[  0  45 114 320 389 695 778 922]
40,50,20,Mode,40,[  0  45 114 318 401 695 778 922]
40,50,20,Median,40,[  0  45 114 320 389 695 778 821 922]
40,50,20,Mode,40,[  0  45 114 318 401 695 778 821 867 922]
40,50,20,Median,40,[  0  45 114 320 389 695 778 821 922]
40,50,20,Mode,40,[  0  45 114 318 401 695 778 821 867 922]
