St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2035 2956]
40,50,20,Mode,40,[   0  854 1419 2956]
40,50,20,Median,40,[   0 1419 2254 2956]
40,50,20,Mode,40,[   0  854 1419 2829 2956]
40,50,20,Median,40,[   0 1419 2081 2829 2956]
40,50,20,Mode,40,[   0  854 1419 2829 2956]
40,50,20,Median,40,[   0  786 2081 2829 2956]
40,50,20,Mode,40,[   0  170  854 1419 2829 2956]
40,50,20,Median,40,[   0  212 1398 2165 2829 2956]
40,50,20,Mode,40,[   0  170  854 1419 1613 2829 2956]
40,50,20,Median,40,[   0  170  655  968 1463 2165 2829 2956]
40,50,20,Mode,40,[   0  620  854 1419 1920 2081 2829 2956]
40,50,20,Median,40,[   0  655  934 1419 1633 1949 2346 2829 2956]
40,50,20,Mode,40,[   0  620  854 1419 1613 1920 2346 2829 2956]
40,50,20,Median,40,[   0  655  934 1419 1633 1920 2165 2518 2829 2956]
40,50,20,Mode,40,[   0  620  854 1419 1613 1920 2081 2346 2829 2956]
40,50,20,Median,40,[   0  620  854 1114 1419 1633 1920 2227 2551 2829 2956]
40,50,20,Mode,40,[   0  620  854 1419 1613 1920 2346 2551 2829 2956]
