St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1419]
40,50,20,Mode,40,[   0   48 1419]
40,50,20,Median,40,[   0 1178 1419]
40,50,20,Mode,40,[   0   48  673 1283 1419]
40,50,20,Median,40,[   0  619  985 1283 1419]
40,50,20,Mode,40,[   0   48 1040 1283 1419]
40,50,20,Median,40,[   0   48  236  619  985 1283 1419]
40,50,20,Mode,40,[   0   48  235  673 1040 1283 1419]
40,50,20,Median,40,[   0   48  236  619  889 1078 1283 1419]
40,50,20,Mode,40,[   0   48  235  673  881 1149 1283 1419]
40,50,20,Median,40,[   0   48  236  477  889 1078 1283 1419]
40,50,20,Mode,40,[   0   48  235  501  881 1149 1283 1419]
40,50,20,Median,40,[   0   48  236  477  889 1149 1297 1419]
40,50,20,Mode,40,[   0   48  235  501  881 1149 1283 1419]
40,50,20,Median,40,[   0   48  235  342  477  889 1149 1297 1419]
40,50,20,Mode,40,[   0   48  235  342  501  881 1149 1283 1419]
40,50,20,Median,40,[   0   48  235  342  477  889 1149 1283 1334 1419]
40,50,20,Mode,40,[   0   48  235  342  501  881 1149 1283 1334 1419]
