St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1046 1343]
40,50,20,Mode,40,[   0 1045 1343]
40,50,20,Median,40,[   0  265  643 1343]
40,50,20,Mode,40,[   0  320  643 1343]
40,50,20,Median,40,[   0  265  643 1045 1257 1343]
40,50,20,Mode,40,[   0  320  643 1045 1257 1343]
40,50,20,Median,40,[   0  265  574  836 1045 1257 1343]
40,50,20,Mode,40,[   0  320  643 1045 1257 1343]
40,50,20,Median,40,[   0  165  320  836 1045 1257 1343]
40,50,20,Mode,40,[   0  165  320  643 1045 1257 1343]
40,50,20,Median,40,[   0  165  797  978 1046 1257 1343]
40,50,20,Mode,40,[   0  165  320  643  797  978 1257 1343]
40,50,20,Median,40,[   0  165  574  643  797  978 1046 1257 1343]
40,50,20,Mode,40,[   0  165  574  643  797  978 1257 1343]
40,50,20,Median,40,[   0  165  320  383  574  643  797  978 1046 1257 1343]
40,50,20,Mode,40,[   0  165  320  383  574  643  797  978 1257 1343]
40,50,20,Median,40,[   0  165  320  383  574  643  797  978 1046 1257 1343]
40,50,20,Mode,40,[   0  165  320  383  574  643  797  978 1257 1343]
