St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1419]
40,50,20,Mode,40,[   0  322 1419]
40,50,20,Median,40,[   0  287  927 1419]
40,50,20,Mode,40,[   0 1012 1213 1419]
40,50,20,Median,40,[   0  802 1419]
40,50,20,Mode,40,[   0  884 1012 1213 1419]
40,50,20,Median,40,[   0  118  322  802 1419]
40,50,20,Mode,40,[   0  159  322  884 1213 1419]
40,50,20,Median,40,[   0  118  322  802 1012 1213 1357 1419]
40,50,20,Mode,40,[   0  159  322  884 1354 1419]
40,50,20,Median,40,[   0  287  403  802 1357 1419]
40,50,20,Mode,40,[   0  159  322  884 1354 1419]
40,50,20,Median,40,[   0  287  403  772 1357 1419]
40,50,20,Mode,40,[   0  159  322  772 1012 1213 1354 1419]
40,50,20,Median,40,[   0  287  403  772 1012 1086 1357 1419]
40,50,20,Mode,40,[   0  159  322  772 1012 1086 1354 1419]
40,50,20,Median,40,[   0  159  403  772 1012 1086 1357 1419]
40,50,20,Mode,40,[   0  159  322  772 1012 1086 1354 1419]
