St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 759 969]
40,50,20,Mode,40,[  0 196 754 969]
40,50,20,Median,40,[  0 196 543 969]
40,50,20,Mode,40,[  0 196 543 754 969]
40,50,20,Median,40,[  0 196 543 754 914 969]
40,50,20,Mode,40,[  0 196 543 754 871 969]
40,50,20,Median,40,[  0 196 574 754 914 969]
40,50,20,Mode,40,[  0 196 543 754 871 969]
40,50,20,Median,40,[  0  83 196 574 754 914 969]
40,50,20,Mode,40,[  0  83 196 543 754 871 969]
40,50,20,Median,40,[  0  83 196 574 655 768 914 969]
40,50,20,Mode,40,[  0  83 196 543 655 754 871 969]
40,50,20,Median,40,[  0  83 196 329 574 655 768 914 969]
40,50,20,Mode,40,[  0  83 196 276 543 655 754 871 969]
40,50,20,Median,40,[  0  83 196 329 574 655 768 871 919 969]
40,50,20,Mode,40,[  0  83 196 276 434 543 655 754 871 919 969]
40,50,20,Median,40,[  0  83 196 329 574 655 706 768 871 919 969]
40,50,20,Mode,40,[  0  83 196 276 434 543 655 754 871 919 969]
