St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1783 2120]
40,50,20,Mode,40,[   0  287 1783 2120]
40,50,20,Median,40,[   0  154  925 1783 2120]
40,50,20,Mode,40,[   0  287  944 1783 2120]
40,50,20,Median,40,[   0 2043 2120]
40,50,20,Mode,40,[   0  287 2043 2120]
40,50,20,Median,40,[   0 2043 2120]
40,50,20,Mode,40,[   0  287 1368 1783 2043 2120]
40,50,20,Median,40,[   0  142  287  925 2043 2120]
40,50,20,Mode,40,[   0  154  287 1368 2043 2120]
40,50,20,Median,40,[   0  142  287 1727 1783 2043 2120]
40,50,20,Mode,40,[   0  154  287 1727 1783 2043 2120]
40,50,20,Median,40,[   0  142  287 1727 1783 2043 2120]
40,50,20,Mode,40,[   0  154  287 1727 1783 2043 2120]
40,50,20,Median,40,[   0  142  287  925 1727 1783 1903 2043 2120]
40,50,20,Mode,40,[   0  154  287 1727 1783 1903 2043 2120]
40,50,20,Median,40,[   0   91  154  287 1727 1783 1903 2043 2120]
40,50,20,Mode,40,[   0   91  154  287 1727 1783 1903 2043 2120]
