St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 3287 4285]
40,50,20,Mode,40,[   0  390 4285]
40,50,20,Median,40,[   0 2117 3421 4285]
40,50,20,Mode,40,[   0  390 4285]
40,50,20,Median,40,[   0 2733 3421 4285]
40,50,20,Mode,40,[   0  390 1626 2733 4285]
40,50,20,Median,40,[   0  405  953 1694 2733 3421 4285]
40,50,20,Mode,40,[   0  390  805 2733 4285]
40,50,20,Median,40,[   0  405  953 1694 3384 3862 4285]
40,50,20,Mode,40,[   0  390  805 3287 3801 4285]
40,50,20,Median,40,[   0  405  953 1626 3384 3862 4285]
40,50,20,Mode,40,[   0  390  805 3287 3801 4285]
40,50,20,Median,40,[   0  405  953 1626 3384 3801 4285]
40,50,20,Mode,40,[   0  390  805 3287 3801 4285]
40,50,20,Median,40,[   0  405  805 3384 3801 4285]
40,50,20,Mode,40,[   0  390  805 1149 3287 3801 4285]
40,50,20,Median,40,[   0  390  503 3384 3801 4285]
40,50,20,Mode,40,[   0  390  491 4285]
