St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2257 2759]
40,50,20,Mode,40,[   0 1092 2257 2759]
40,50,20,Median,40,[   0  326 1092 2257 2759]
40,50,20,Mode,40,[   0  326 1092 2257 2759]
40,50,20,Median,40,[   0  326 1607 2257 2759]
40,50,20,Mode,40,[   0  326 1556 2257 2759]
40,50,20,Median,40,[   0  326 1607 2257 2759]
40,50,20,Mode,40,[   0  326 1556 2257 2759]
40,50,20,Median,40,[   0  326 1607 2257 2759]
40,50,20,Mode,40,[   0  326 1556 2257 2759]
40,50,20,Median,40,[   0  326 1556 1938 2257 2759]
40,50,20,Mode,40,[   0  326 1556 2257 2759]
40,50,20,Median,40,[   0  326 1092 1236 1564 1938 2257 2759]
40,50,20,Mode,40,[   0  326 1092 1236 1556 2257 2759]
40,50,20,Median,40,[   0  326 1092 1236 1564 2257 2759]
40,50,20,Mode,40,[   0  326 1092 1236 1556 2257 2759]
40,50,20,Median,40,[   0  326 1092 1236 1564 2257 2759]
40,50,20,Mode,40,[   0  326 1092 1236 1556 2257 2759]
