St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2870 3353]
40,50,20,Mode,40,[   0 1459 2870 3353]
40,50,20,Median,40,[   0 2870 3353]
40,50,20,Mode,40,[   0 1459 2870 3353]
40,50,20,Median,40,[   0 2307 2912 3353]
40,50,20,Mode,40,[   0 1459 2078 2870 3353]
40,50,20,Median,40,[   0  335  879 1459 2307 2912 3353]
40,50,20,Mode,40,[   0  335  879 1459 2078 2870 3353]
40,50,20,Median,40,[   0  258  607 2307 2912 3353]
40,50,20,Mode,40,[   0  523  879 1459 2078 2870 3353]
40,50,20,Median,40,[   0  258 2307 2870 3148 3353]
40,50,20,Mode,40,[   0  389  879 1459 2078 2870 3119 3353]
40,50,20,Median,40,[   0  258 1127 1459 2384 2870 3148 3353]
40,50,20,Mode,40,[   0  335  879 1459 2424 2870 3119 3353]
40,50,20,Median,40,[   0  258  879 1459 2384 2870 3148 3353]
40,50,20,Mode,40,[   0  523  879 1459 2424 2870 3119 3353]
40,50,20,Median,40,[   0   93  879 1459 2384 2870 3148 3353]
40,50,20,Mode,40,[   0  160  335  523  879 1459 2424 2870 3119 3353]
