St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2002 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0  161 1573 2217 2824]
40,50,20,Mode,40,[   0  161 1440 2002 2824]
40,50,20,Median,40,[   0  161 1573 2003 2824]
40,50,20,Mode,40,[   0  161 1440 2002 2770 2824]
40,50,20,Median,40,[   0  161 2002 2262 2824]
40,50,20,Mode,40,[   0  161 1440 2002 2262 2824]
40,50,20,Median,40,[   0  161 2002 2262 2824]
40,50,20,Mode,40,[   0  161 1440 2002 2262 2824]
40,50,20,Median,40,[   0  161 1519 1697 2002 2262 2824]
40,50,20,Mode,40,[   0  161 1440 1682 2002 2262 2824]
40,50,20,Median,40,[   0  161 1519 1697 2002 2262 2443 2770 2824]
40,50,20,Mode,40,[   0  161 1440 1682 2002 2262 2443 2770 2824]
40,50,20,Median,40,[   0  161 1519 1697 2002 2262 2443 2770 2824]
40,50,20,Mode,40,[   0  161 1440 1682 2002 2262 2443 2770 2824]
40,50,20,Median,40,[   0  161 1440 1697 2002 2262 2443 2770 2824]
40,50,20,Mode,40,[   0  161 1440 1682 2002 2262 2443 2770 2824]
