St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 2812]
40,50,20,Mode,40,[   0  481 2303 2812]
40,50,20,Median,40,[   0  481 2303 2812]
40,50,20,Mode,40,[   0  481 1149 2303 2812]
40,50,20,Median,40,[   0  481 1149 2303 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  137  481 1149 1394 2303 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  137  481 1149 1394 2303 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  137  481 1149 1394 2303 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  481 1149 1320 2303 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  481 1149 1320 2366 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2366 2812]
40,50,20,Median,40,[   0  481 1080 1320 2366 2812]
40,50,20,Mode,40,[   0  481 1080 1320 2366 2812]
