St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1537 2053]
40,50,20,Mode,40,[   0  124 1585 2053]
40,50,20,Median,40,[   0  124  977 1585 2053]
40,50,20,Mode,40,[   0  124  989 1585 2053]
40,50,20,Median,40,[   0  124 1585 2053]
40,50,20,Mode,40,[   0  124  989 1585 2053]
40,50,20,Median,40,[   0  124 1585 1900 2053]
40,50,20,Mode,40,[   0  124 1585 1845 2053]
40,50,20,Median,40,[   0  124  989 1585 1900 2053]
40,50,20,Mode,40,[   0  124 1585 1845 2053]
40,50,20,Median,40,[   0  124  312  722 1585 1900 2053]
40,50,20,Mode,40,[   0  124  312  722 1585 1845 2053]
40,50,20,Median,40,[   0  124  312  722 1585 1900 2053]
40,50,20,Mode,40,[   0  124  312  722 1585 1845 2053]
40,50,20,Median,40,[   0  124  312  989 1236 1327 1585 1900 2053]
40,50,20,Mode,40,[   0  124  312  989 1255 1327 1585 1845 2053]
40,50,20,Median,40,[   0  124  312  989 1236 1327 1585 1900 2053]
40,50,20,Mode,40,[   0  124  312  722  783  989 1255 1327 1585 1845 2053]
