St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 3352 4285]
40,50,20,Mode,40,[   0 2772 4285]
40,50,20,Median,40,[   0  633 2641 3415 4285]
40,50,20,Mode,40,[   0 2772 4154 4285]
40,50,20,Median,40,[   0  588 1162 2641 4285]
40,50,20,Mode,40,[   0  538  994 2772 4154 4285]
40,50,20,Median,40,[   0  588 1162 2641 4154 4285]
40,50,20,Mode,40,[   0  538  994 2772 3352 4154 4285]
40,50,20,Median,40,[   0  588  994 2717 4154 4285]
40,50,20,Mode,40,[   0  538  994 2772 3352 4154 4285]
40,50,20,Median,40,[   0  588  994 2717 3352 4154 4285]
40,50,20,Mode,40,[   0  538  994 2772 3352 3728 4154 4285]
40,50,20,Median,40,[   0  318  625  994 2717 3352 4154 4285]
40,50,20,Mode,40,[   0  318  994 2772 3352 3728 4154 4285]
40,50,20,Median,40,[   0  318  625  994 2772 3352 4154 4285]
40,50,20,Mode,40,[   0  318  994 2772 3352 3728 4154 4285]
40,50,20,Median,40,[   0  318  625  994 1939 2399 2772 3352 4154 4285]
40,50,20,Mode,40,[   0  318  994 1939 2399 2772 3352 3728 4154 4285]
