St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2519 2812]
40,50,20,Mode,40,[   0 2600 2812]
40,50,20,Median,40,[   0 1532 2600 2812]
40,50,20,Mode,40,[   0  745 1453 2600 2812]
40,50,20,Median,40,[   0 1453 1935 2600 2812]
40,50,20,Mode,40,[   0  745 1935 2600 2812]
40,50,20,Median,40,[   0 1453 1935 2600 2812]
40,50,20,Mode,40,[   0  745 1935 2600 2812]
40,50,20,Median,40,[   0 1424 1579 2600 2812]
40,50,20,Mode,40,[   0 1453 1579 2600 2812]
40,50,20,Median,40,[   0 1424 1579 2438 2812]
40,50,20,Mode,40,[   0 1453 1579 2438 2812]
40,50,20,Median,40,[   0  516  794 1337 1579 2600 2812]
40,50,20,Mode,40,[   0 1453 1579 2600 2812]
40,50,20,Median,40,[   0  516  794 1337 1579 2438 2812]
40,50,20,Mode,40,[   0 1453 1579 2438 2812]
40,50,20,Median,40,[   0  516  794 1337 1453 1579 1935 2088 2600 2812]
40,50,20,Mode,40,[   0  516 1453 1579 1935 2088 2600 2812]
