St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  255 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  222 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  416 2824]
40,50,20,Mode,40,[   0  161  414 1426 1546 2824]
40,50,20,Median,40,[   0  161  414 2487 2707 2824]
40,50,20,Mode,40,[   0  161  414 2487 2707 2824]
40,50,20,Median,40,[   0  161  414 2487 2707 2824]
40,50,20,Mode,40,[   0  161  414 2487 2707 2824]
40,50,20,Median,40,[   0  161  414 1096 1426 2022 2487 2707 2824]
40,50,20,Mode,40,[   0  161  414 1096 1426 1546 2487 2707 2824]
40,50,20,Median,40,[   0  161  414 1426 2022 2487 2707 2824]
40,50,20,Mode,40,[   0  161  414  850 1426 1546 2487 2707 2824]
40,50,20,Median,40,[   0  161  414 2487 2707 2824]
40,50,20,Mode,40,[   0  161  414  850 1426 1546 1719 2022 2487 2707 2824]
