St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1454 1911]
40,50,20,Mode,40,[   0  405 1818 1911]
40,50,20,Median,40,[   0  315  976 1911]
40,50,20,Mode,40,[   0  405 1818 1911]
40,50,20,Median,40,[   0  315  970 1454 1818 1911]
40,50,20,Mode,40,[   0  405 1818 1911]
40,50,20,Median,40,[   0  115  405  976 1454 1818 1911]
40,50,20,Mode,40,[   0  115  405 1818 1911]
40,50,20,Median,40,[   0  115  405  952 1169 1818 1911]
40,50,20,Mode,40,[   0  115  405  952 1169 1818 1911]
40,50,20,Median,40,[   0  115  405  952 1169 1818 1911]
40,50,20,Mode,40,[   0  115  405  952 1169 1454 1585 1818 1911]
40,50,20,Median,40,[   0  115  405  952 1169 1818 1911]
40,50,20,Mode,40,[   0  115  405  952 1169 1454 1585 1818 1911]
40,50,20,Median,40,[   0  115  405  692  952 1169 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  952 1169 1454 1585 1818 1911]
40,50,20,Median,40,[   0  115  405  692  952 1067 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  952 1067 1454 1585 1818 1911]
