St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2554]
40,50,20,Mode,40,[   0  263 1760 2554]
40,50,20,Median,40,[   0  263 1749 2424 2554]
40,50,20,Mode,40,[   0  263 1760 2554]
40,50,20,Median,40,[   0  263 1381 1760 2424 2554]
40,50,20,Mode,40,[   0  263 1381 1760 2554]
40,50,20,Median,40,[   0  263 1381 1760 2134 2460 2554]
40,50,20,Mode,40,[   0  263 1381 1760 2134 2460 2554]
40,50,20,Median,40,[   0  263  622 1381 1760 2134 2460 2554]
40,50,20,Mode,40,[   0  263  600 1381 1760 2134 2460 2554]
40,50,20,Median,40,[   0  263  622 1381 1760 2134 2460 2554]
40,50,20,Mode,40,[   0  263  600 1381 1760 2134 2460 2554]
40,50,20,Median,40,[   0  263  622 1381 1749 1922 2134 2460 2554]
40,50,20,Mode,40,[   0  263  600 1381 1760 1922 2134 2460 2554]
40,50,20,Median,40,[   0  263  622 1381 1749 1922 2134 2475 2554]
40,50,20,Mode,40,[   0  263  600 1381 1760 1922 2134 2460 2554]
40,50,20,Median,40,[   0  263  600 1381 1749 1922 2134 2475 2554]
40,50,20,Mode,40,[   0  263  600 1381 1760 1922 2134 2460 2554]
