St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2053]
40,50,20,Mode,40,[   0 1030 1387 2053]
40,50,20,Median,40,[   0 1387 1844 2053]
40,50,20,Mode,40,[   0  768 1387 1912 2053]
40,50,20,Median,40,[   0  281 1029 1426 1844 2053]
40,50,20,Mode,40,[   0  531 1030 1387 1912 2053]
40,50,20,Median,40,[   0  235  753 1426 1844 2053]
40,50,20,Mode,40,[   0 1030 1387 1912 2053]
40,50,20,Median,40,[   0  235  753 1729 1912 2053]
40,50,20,Mode,40,[   0 1030 1387 1912 2053]
40,50,20,Median,40,[   0 1030 1387 1498 1912 2053]
40,50,20,Mode,40,[   0 1030 1387 1498 1729 1912 2053]
40,50,20,Median,40,[   0  531  768 1030 1387 1498 1729 1912 2053]
40,50,20,Mode,40,[   0  531  768 1030 1387 1498 1729 1912 2053]
40,50,20,Median,40,[   0  531  768 1030 1183 1387 1498 1729 1912 2053]
40,50,20,Mode,40,[   0  531  768 1030 1183 1387 1498 1729 1912 2053]
40,50,20,Median,40,[   0  531  768 1030 1183 1387 1498 1729 1912 2053]
40,50,20,Mode,40,[   0  531  768 1030 1183 1387 1498 1729 1912 2053]
