St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 715 922]
40,50,20,Mode,40,[  0 136 922]
40,50,20,Median,40,[  0 136 418 715 922]
40,50,20,Mode,40,[  0 136 418 922]
40,50,20,Median,40,[  0 136 257 418 715 922]
40,50,20,Mode,40,[  0 136 257 922]
40,50,20,Median,40,[  0 136 257 418 715 922]
40,50,20,Mode,40,[  0 136 257 418 530 922]
40,50,20,Median,40,[  0 136 257 418 715 922]
40,50,20,Mode,40,[  0 136 257 418 530 922]
40,50,20,Median,40,[  0 136 257 418 715 922]
40,50,20,Mode,40,[  0 136 257 418 530 922]
40,50,20,Median,40,[  0 136 418 715 756 922]
40,50,20,Mode,40,[  0 136 418 715 756 922]
40,50,20,Median,40,[  0 136 257 309 418 715 756 922]
40,50,20,Mode,40,[  0 136 257 309 418 715 756 922]
40,50,20,Median,40,[  0 136 257 309 418 604 715 756 922]
40,50,20,Mode,40,[  0 136 257 309 418 604 715 756 922]
