St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  908 1343]
40,50,20,Mode,40,[   0  617  733 1343]
40,50,20,Median,40,[   0  390  733 1343]
40,50,20,Mode,40,[   0  409 1006 1343]
40,50,20,Median,40,[   0   52  409  733 1343]
40,50,20,Mode,40,[   0   52  409 1006 1343]
40,50,20,Median,40,[   0   52  409  733 1343]
40,50,20,Mode,40,[   0   52  409 1006 1343]
40,50,20,Median,40,[   0   52  409  617 1343]
40,50,20,Mode,40,[   0   52  409  617  733 1006 1343]
40,50,20,Median,40,[   0   52  297  409  617 1343]
40,50,20,Mode,40,[   0   52  297  409  617  733 1006 1343]
40,50,20,Median,40,[   0   52  297  409  617 1006 1111 1343]
40,50,20,Mode,40,[   0   52  297  409  617  733 1006 1111 1343]
40,50,20,Median,40,[   0   52  297  409  617  733  789 1006 1111 1343]
40,50,20,Mode,40,[   0   52  297  409  617  733  789 1006 1111 1343]
40,50,20,Median,40,[   0   52  297  409  617  662  733  789 1006 1111 1343]
40,50,20,Mode,40,[   0   52  297  409  617  662  733  789 1006 1111 1343]
