St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2189]
40,50,20,Mode,40,[   0  518 2189]
40,50,20,Median,40,[   0  518 1152 2189]
40,50,20,Mode,40,[   0  518 2189]
40,50,20,Median,40,[   0  131 1152 2189]
40,50,20,Mode,40,[   0  518 2189]
40,50,20,Median,40,[   0  131 1152 1995 2189]
40,50,20,Mode,40,[   0  518 1663 1995 2189]
40,50,20,Median,40,[   0  131  518  823 1152 1995 2189]
40,50,20,Mode,40,[   0  518  747 1205 1995 2189]
40,50,20,Median,40,[   0  131  518  823 1152 1420 1995 2189]
40,50,20,Mode,40,[   0  518  747 1205 1420 1663 1995 2189]
40,50,20,Median,40,[   0  131  518  823 1152 1420 2137 2189]
40,50,20,Mode,40,[   0  518  747 1205 1420 1663 1995 2189]
40,50,20,Median,40,[   0  131  518  747  925 1152 1416 2137 2189]
40,50,20,Mode,40,[   0  518  747  925 1205 1420 1663 1995 2189]
40,50,20,Median,40,[   0  131  518  747  923 1152 1389 1758 2137 2189]
40,50,20,Mode,40,[   0  518  747 1205 1420 1663 1707 1995 2189]
