St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  176 1571 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  176 1207 1571 1911]
40,50,20,Median,40,[   0  198  651 1911]
40,50,20,Mode,40,[   0  176  651 1207 1571 1911]
40,50,20,Median,40,[   0  250 1911]
40,50,20,Mode,40,[   0  176  241 1911]
40,50,20,Median,40,[   0  250 1911]
40,50,20,Mode,40,[   0  176  241 1911]
40,50,20,Median,40,[   0  250  651 1239 1571 1911]
40,50,20,Mode,40,[   0  176  241 1155 1207 1911]
40,50,20,Median,40,[   0   42  176  250 1318 1571 1911]
40,50,20,Mode,40,[   0  176  241 1422 1571 1911]
40,50,20,Median,40,[   0   42  176  250 1422 1571 1911]
40,50,20,Mode,40,[   0  176  241 1111 1207 1422 1571 1911]
40,50,20,Median,40,[   0  176  241  304 1422 1571 1911]
40,50,20,Mode,40,[   0  176  241  304 1155 1207 1422 1571 1911]
