St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1504 1632]
40,50,20,Mode,40,[   0  661 1504 1632]
40,50,20,Median,40,[   0  661 1504 1632]
40,50,20,Mode,40,[   0  116  661 1504 1632]
40,50,20,Median,40,[   0 1162 1504 1632]
40,50,20,Mode,40,[   0  116  661 1504 1632]
40,50,20,Median,40,[   0  116  327 1162 1504 1632]
40,50,20,Mode,40,[   0  116  327 1504 1632]
40,50,20,Median,40,[   0  116  327  590  661 1162 1504 1632]
40,50,20,Mode,40,[   0  116  327  590  661 1504 1632]
40,50,20,Median,40,[   0  116  240  590  661 1162 1504 1632]
40,50,20,Mode,40,[   0  116  327  590  661 1504 1632]
40,50,20,Median,40,[   0  116  240  590  661 1162 1504 1632]
40,50,20,Mode,40,[   0  116  327  590  661 1504 1632]
40,50,20,Median,40,[   0  116  240  590  661 1119 1262 1632]
40,50,20,Mode,40,[   0  116  327  590  661 1097 1262 1504 1632]
40,50,20,Median,40,[   0  116  230  590  661 1119 1262 1632]
40,50,20,Mode,40,[   0  116  217  327  368  590  661 1097 1262 1504 1632]
