St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  767 1465]
40,50,20,Mode,40,[   0  482  767 1465]
40,50,20,Median,40,[   0  263 1465]
40,50,20,Mode,40,[   0  482  767 1465]
40,50,20,Median,40,[   0  141  482  741 1465]
40,50,20,Mode,40,[   0  141  482  767 1465]
40,50,20,Median,40,[   0  141  482  999 1465]
40,50,20,Mode,40,[   0  141  482  767 1465]
40,50,20,Median,40,[   0  263  482  999 1465]
40,50,20,Mode,40,[   0  263  482  767 1465]
40,50,20,Median,40,[   0  263  381  482  999 1465]
40,50,20,Mode,40,[   0  263  381  482  767 1465]
40,50,20,Median,40,[   0  263  381  482  693  767 1465]
40,50,20,Mode,40,[   0  263  381  482  767 1465]
40,50,20,Median,40,[   0  263  381  482  693  767 1226 1322 1465]
40,50,20,Mode,40,[   0  263  381  482  767 1196 1322 1465]
40,50,20,Median,40,[   0  263  381  482  693  767  858 1465]
40,50,20,Mode,40,[   0  263  381  482  767 1465]
