St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2824]
40,50,20,Mode,40,[   0 1565 2824]
40,50,20,Median,40,[   0  869 1610 2824]
40,50,20,Mode,40,[   0  911 1565 2824]
40,50,20,Median,40,[   0  869 1565 2824]
40,50,20,Mode,40,[   0  911 1565 1785 2824]
40,50,20,Median,40,[   0  578 1565 2824]
40,50,20,Mode,40,[   0  911 1565 1785 2824]
40,50,20,Median,40,[   0  578 1565 2767 2824]
40,50,20,Mode,40,[   0  911 1565 1785 2767 2824]
40,50,20,Median,40,[   0 1422 1568 2767 2824]
40,50,20,Mode,40,[   0  911 1430 1565 1785 2767 2824]
40,50,20,Median,40,[   0 1422 1568 1785 2000 2393 2767 2824]
40,50,20,Mode,40,[   0  911 1430 1565 1785 2025 2393 2767 2824]
40,50,20,Median,40,[   0 1422 1568 1785 2000 2277 2393 2767 2824]
40,50,20,Mode,40,[   0  911 1430 1565 1785 2025 2252 2393 2767 2824]
40,50,20,Median,40,[   0 1422 1568 1785 2000 2277 2393 2767 2824]
40,50,20,Mode,40,[   0  911 1430 1565 1785 2025 2252 2393 2767 2824]
