St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2189]
40,50,20,Mode,40,[   0 2003 2189]
40,50,20,Median,40,[   0  164 2003 2189]
40,50,20,Mode,40,[   0 2003 2189]
40,50,20,Median,40,[   0  164  964 1367 2189]
40,50,20,Mode,40,[   0  964 1386 2189]
40,50,20,Median,40,[   0  164  747  964 1367 2189]
40,50,20,Mode,40,[   0  696  964 1386 2189]
40,50,20,Median,40,[   0  109  226  964 1367 2189]
40,50,20,Mode,40,[   0  109  226  964 1386 2189]
40,50,20,Median,40,[   0  109  226  964 1285 2189]
40,50,20,Mode,40,[   0  109  226  964 1203 2189]
40,50,20,Median,40,[   0  109  226  964 1285 1943 2003 2189]
40,50,20,Mode,40,[   0  109  226  964 1203 1943 2003 2189]
40,50,20,Median,40,[   0  109  226  964 1203 1943 2003 2189]
40,50,20,Mode,40,[   0  109  226  964 1203 1943 2003 2189]
40,50,20,Median,40,[   0  109  226  964 1203 1943 2003 2189]
40,50,20,Mode,40,[   0  109  226  964 1203 1943 2003 2189]
