St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 2554]
40,50,20,Mode,40,[   0  481 2010 2554]
40,50,20,Median,40,[   0  481 1208 2060 2554]
40,50,20,Mode,40,[   0  481 1118 2554]
40,50,20,Median,40,[   0  481 1208 2010 2365 2554]
40,50,20,Mode,40,[   0  481 1118 2010 2499 2554]
40,50,20,Median,40,[   0  291  545 1208 2010 2365 2554]
40,50,20,Mode,40,[   0  263  481 1118 2010 2499 2554]
40,50,20,Median,40,[   0  545 1208 1722 2365 2554]
40,50,20,Mode,40,[   0  263  481 1118 1722 2499 2554]
40,50,20,Median,40,[   0  545 1118 1342 1722 2365 2554]
40,50,20,Mode,40,[   0  263  481 1342 1722 2499 2554]
40,50,20,Median,40,[   0  263  481 1118 1352 1722 2365 2554]
40,50,20,Mode,40,[   0  263  481 1342 1722 2499 2554]
40,50,20,Median,40,[   0  263  481 1342 1722 2010 2293 2499 2554]
40,50,20,Mode,40,[   0  263  481 1118 1722 2010 2245 2499 2554]
40,50,20,Median,40,[   0  263  481  731 1208 1722 2010 2293 2499 2554]
40,50,20,Mode,40,[   0  263  481 1118 1208 1342 1722 2010 2245 2499 2554]
