St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2952 4285]
40,50,20,Mode,40,[   0  996 2141 4285]
40,50,20,Median,40,[   0  903 3423 4285]
40,50,20,Mode,40,[   0 2141 4080 4285]
40,50,20,Median,40,[   0  903 3218 4080 4285]
40,50,20,Mode,40,[   0 3166 4080 4285]
40,50,20,Median,40,[   0  996 3218 4080 4285]
40,50,20,Mode,40,[   0  578  996 3166 4080 4285]
40,50,20,Median,40,[   0  301  908 1622 2144 3218 4080 4285]
40,50,20,Mode,40,[   0  996 1622 2141 3166 4080 4285]
40,50,20,Median,40,[   0  996 1622 2144 3473 4080 4285]
40,50,20,Mode,40,[   0  578 1622 2141 3166 3218 4080 4285]
40,50,20,Median,40,[   0   68  756 1622 2144 3476 4191 4285]
40,50,20,Mode,40,[   0  301  578 1622 3166 3473 4080 4285]
40,50,20,Median,40,[   0  756 1622 2144 2812 3166 3476 4191 4285]
40,50,20,Mode,40,[   0  301  578 1622 2141 2766 3166 3473 4080 4285]
40,50,20,Median,40,[   0 2141 2398 2812 3166 3476 4191 4285]
40,50,20,Mode,40,[   0  578 1622 2141 2398 3166 3473 4080 4285]
