St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1357 2120]
40,50,20,Mode,40,[   0  251 2120]
40,50,20,Median,40,[   0 1149 1692 2120]
40,50,20,Mode,40,[   0 1149 1471 2120]
40,50,20,Median,40,[   0  163  622 1301 2018 2120]
40,50,20,Mode,40,[   0  251  622 1149 2053 2120]
40,50,20,Median,40,[   0  163  622 1200 1569 2053 2120]
40,50,20,Mode,40,[   0  251  622 1149 1471 2053 2120]
40,50,20,Median,40,[   0  163  883 1200 1569 2053 2120]
40,50,20,Mode,40,[   0  251  622 1149 1471 2053 2120]
40,50,20,Median,40,[   0  883 1200 1569 2053 2120]
40,50,20,Mode,40,[   0  163  251  622 1149 1471 2053 2120]
40,50,20,Median,40,[   0  883 1149 1692 2053 2120]
40,50,20,Mode,40,[   0  163  251  622 1149 1692 2053 2120]
40,50,20,Median,40,[   0  883 1149 1737 2053 2120]
40,50,20,Mode,40,[   0  163  251  622 1301 1471 1692 2053 2120]
40,50,20,Median,40,[   0  163  251  883 1149 1737 2053 2120]
40,50,20,Mode,40,[   0  163  251  622 1301 1471 1692 2053 2120]
