St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 881 997]
40,50,20,Mode,40,[  0  42 881 997]
40,50,20,Median,40,[  0  42 525 881 997]
40,50,20,Mode,40,[  0  42 466 881 997]
40,50,20,Median,40,[  0  42 466 881 997]
40,50,20,Mode,40,[  0  42 466 881 997]
40,50,20,Median,40,[  0  42 131 466 881 997]
40,50,20,Mode,40,[  0  42 131 466 881 997]
40,50,20,Median,40,[  0  42 131 351 466 665 881 997]
40,50,20,Mode,40,[  0  42 131 351 466 881 997]
40,50,20,Median,40,[  0  42 131 351 466 881 924 997]
40,50,20,Mode,40,[  0  42 131 351 466 881 924 997]
40,50,20,Median,40,[  0  42 131 351 466 624 680 881 924 997]
40,50,20,Mode,40,[  0  42 131 351 466 624 680 881 924 997]
40,50,20,Median,40,[  0  42 131 351 466 624 680 881 924 997]
40,50,20,Mode,40,[  0  42 131 351 466 624 680 881 924 997]
40,50,20,Median,40,[  0  42 131 351 466 624 680 828 881 924 997]
40,50,20,Mode,40,[  0  42 131 351 466 624 680 828 881 924 997]
