St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1562 1810]
40,50,20,Mode,40,[   0  822 1741 1810]
40,50,20,Median,40,[   0  191  981 1664 1810]
40,50,20,Mode,40,[   0  539  822 1810]
40,50,20,Median,40,[   0  132  981 1664 1810]
40,50,20,Mode,40,[   0  132  539  822 1810]
40,50,20,Median,40,[   0  132  527  822 1161 1810]
40,50,20,Mode,40,[   0  132  539  822 1109 1741 1810]
40,50,20,Median,40,[   0  132  527  822 1521 1741 1810]
40,50,20,Mode,40,[   0  132  539  822 1109 1521 1741 1810]
40,50,20,Median,40,[   0  132  527  822 1521 1741 1810]
40,50,20,Mode,40,[   0  132  539  822 1109 1521 1741 1810]
40,50,20,Median,40,[   0  132  376  539  822 1521 1741 1810]
40,50,20,Mode,40,[   0  132  450  539  822 1109 1741 1810]
40,50,20,Median,40,[   0  132  376  539  822 1664 1741 1810]
40,50,20,Mode,40,[   0  132  450  539  822 1109 1664 1741 1810]
40,50,20,Median,40,[   0   80  376  539  822 1664 1741 1810]
40,50,20,Mode,40,[   0   80  450  539  822 1109 1664 1741 1810]
