St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2360 2956]
40,50,20,Mode,40,[   0  638 2360 2956]
40,50,20,Median,40,[   0 1083 2360 2956]
40,50,20,Mode,40,[   0 1032 2360 2956]
40,50,20,Median,40,[   0  639 1083 2360 2956]
40,50,20,Mode,40,[   0  105 1032 2360 2956]
40,50,20,Median,40,[   0  639 1999 2360 2956]
40,50,20,Mode,40,[   0  105 1032 1999 2360 2956]
40,50,20,Median,40,[   0  639 1999 2360 2956]
40,50,20,Mode,40,[   0  105 1032 1999 2360 2956]
40,50,20,Median,40,[   0  639 1999 2360 2956]
40,50,20,Mode,40,[   0  105 1032 1999 2360 2956]
40,50,20,Median,40,[   0  105  467  687 1999 2360 2956]
40,50,20,Mode,40,[   0  105  510  638 1032 1999 2360 2956]
40,50,20,Median,40,[   0  105  467  687 1999 2360 2493 2956]
40,50,20,Mode,40,[   0  105 1032 1999 2360 2493 2956]
40,50,20,Median,40,[   0  105  296  510  687 1999 2360 2493 2956]
40,50,20,Mode,40,[   0  105  296  510 1032 1999 2360 2493 2956]
