St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2490 2812]
40,50,20,Mode,40,[   0 1149 2490 2812]
40,50,20,Median,40,[   0  738 2490 2812]
40,50,20,Mode,40,[   0 1149 2490 2812]
40,50,20,Median,40,[   0  738 1454 1871 2490 2812]
40,50,20,Mode,40,[   0 1149 2490 2812]
40,50,20,Median,40,[   0  645 1149 1454 2490 2812]
40,50,20,Mode,40,[   0 1149 1454 1723 2490 2812]
40,50,20,Median,40,[   0  436 1149 1454 1983 2812]
40,50,20,Mode,40,[   0  436 1149 1454 1842 2812]
40,50,20,Median,40,[   0  436 1149 1454 1723 2812]
40,50,20,Mode,40,[   0  436 1149 1454 1723 2812]
40,50,20,Median,40,[   0  436 1149 1454 1723 2812]
40,50,20,Mode,40,[   0  436 1149 1454 1723 2490 2732 2812]
40,50,20,Median,40,[   0  436  738  917 1149 1454 1723 2812]
40,50,20,Mode,40,[   0  436  738  917 1149 1454 1723 2490 2732 2812]
40,50,20,Median,40,[   0  260  738  917 1149 1454 1723 2812]
40,50,20,Mode,40,[   0  260  738  917 1149 1454 1723 2490 2732 2812]
