St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1642]
40,50,20,Mode,40,[   0  475  987 1642]
40,50,20,Median,40,[   0  897 1642]
40,50,20,Mode,40,[   0  475  987 1172 1642]
40,50,20,Median,40,[   0  606 1033 1642]
40,50,20,Mode,40,[   0  289  475 1356 1642]
40,50,20,Median,40,[   0   58  384  606 1033 1642]
40,50,20,Mode,40,[   0   58  475  606  987 1356 1642]
40,50,20,Median,40,[   0   58  384  606 1172 1427 1642]
40,50,20,Mode,40,[   0   58  475  606  987 1172 1642]
40,50,20,Median,40,[   0   58  330  475  987 1172 1427 1642]
40,50,20,Mode,40,[   0   58  289  475 1172 1642]
40,50,20,Median,40,[   0   58  330  475  606  762  987 1172 1427 1642]
40,50,20,Mode,40,[   0   58  289  475  606  762  987 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  799 1033 1172 1642]
40,50,20,Mode,40,[   0   58  289  475  606  762  987 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  762  897 1033 1172 1642]
40,50,20,Mode,40,[   0   58  289  475  606  762  897  987 1172 1642]
