St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 3076 4758]
40,50,20,Mode,40,[   0  360 3076 4758]
40,50,20,Median,40,[   0  688 2921 4758]
40,50,20,Mode,40,[   0 3076 3985 4758]
40,50,20,Median,40,[   0  595 3076 4758]
40,50,20,Mode,40,[   0  360 1526 3076 3985 4758]
40,50,20,Median,40,[   0  595 1619 2742 3076 4027 4758]
40,50,20,Mode,40,[   0 2779 3076 4758]
40,50,20,Median,40,[   0  595 1619 2742 3076 4032 4758]
40,50,20,Mode,40,[   0 2779 3076 3554 4758]
40,50,20,Median,40,[   0  363  688 3076 3554 4758]
40,50,20,Mode,40,[   0  360  595 3076 3554 4758]
40,50,20,Median,40,[   0  363  688 2084 2742 3076 3554 4758]
40,50,20,Mode,40,[   0  360  595 2779 3076 3554 4758]
40,50,20,Median,40,[   0  363  688 2093 2742 3076 4758]
40,50,20,Mode,40,[   0  360  595 2093 2779 3076 3554 4758]
40,50,20,Median,40,[   0  363  688 2551 2779 3076 4758]
40,50,20,Mode,40,[   0  360  595 2574 2779 3076 3554 4758]
