St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2287 2759]
40,50,20,Mode,40,[   0  831 2287 2759]
40,50,20,Median,40,[   0  831 1745 2287 2759]
40,50,20,Mode,40,[   0  831 2287 2759]
40,50,20,Median,40,[   0  831 1384 1926 2759]
40,50,20,Mode,40,[   0  831 1384 1783 2759]
40,50,20,Median,40,[   0  831 1384 1926 2759]
40,50,20,Mode,40,[   0  831 1384 1783 2759]
40,50,20,Median,40,[   0  831 1384 1926 2679 2759]
40,50,20,Mode,40,[   0  831 1384 1783 2287 2679 2759]
40,50,20,Median,40,[   0  831 1384 1783 2679 2759]
40,50,20,Mode,40,[   0  831 1384 1783 1952 2287 2679 2759]
40,50,20,Median,40,[   0  831 1384 1783 2679 2759]
40,50,20,Mode,40,[   0  831  968 1384 1783 1952 2287 2679 2759]
40,50,20,Median,40,[   0  831 1384 1783 2287 2433 2759]
40,50,20,Mode,40,[   0  831  968 1783 1952 2287 2442 2759]
40,50,20,Median,40,[   0  831 1384 1783 2287 2433 2759]
40,50,20,Mode,40,[   0  831  968 1783 1952 2287 2442 2759]
