St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1173 1642]
40,50,20,Mode,40,[   0  700 1054 1642]
40,50,20,Median,40,[   0  445 1054 1499 1642]
40,50,20,Mode,40,[   0  700 1054 1590 1642]
40,50,20,Median,40,[   0  580 1054 1499 1642]
40,50,20,Mode,40,[   0  700 1054 1590 1642]
40,50,20,Median,40,[   0  700 1054 1499 1642]
40,50,20,Mode,40,[   0  700 1054 1590 1642]
40,50,20,Median,40,[   0  700 1175 1499 1642]
40,50,20,Mode,40,[   0  700 1175 1590 1642]
40,50,20,Median,40,[   0  700 1174 1397 1642]
40,50,20,Mode,40,[   0  700 1175 1397 1642]
40,50,20,Median,40,[   0  700 1174 1397 1642]
40,50,20,Mode,40,[   0  700 1175 1397 1642]
40,50,20,Median,40,[   0  700  958 1054 1175 1397 1642]
40,50,20,Mode,40,[   0  700  940 1175 1397 1642]
40,50,20,Median,40,[   0  700  958 1054 1175 1397 1642]
40,50,20,Mode,40,[   0  700  940 1175 1397 1642]
