St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1393 2020]
40,50,20,Mode,40,[   0  969 1754 2020]
40,50,20,Median,40,[   0 1118 2020]
40,50,20,Mode,40,[   0  830 1754 2020]
40,50,20,Median,40,[   0 1118 2020]
40,50,20,Mode,40,[   0  531  830  969 1754 2020]
40,50,20,Median,40,[   0 1080 1393 1758 2020]
40,50,20,Mode,40,[   0  531  830 1543 1754 2020]
40,50,20,Median,40,[   0  195  511  735 1080 1393 1758 2020]
40,50,20,Mode,40,[   0  234  531  830 1543 1754 2020]
40,50,20,Median,40,[   0  234  531 1207 1499 1758 2020]
40,50,20,Mode,40,[   0  234  531  830  969 1160 1543 1754 2020]
40,50,20,Median,40,[   0  195  511  969 1160 1499 1754 2020]
40,50,20,Mode,40,[   0  234  531  830  969 1160 1543 1754 2020]
40,50,20,Median,40,[   0  234  511  675  806  969 1160 1499 1754 2020]
40,50,20,Mode,40,[   0  234  531  675  830  969 1160 1543 1754 2020]
40,50,20,Median,40,[   0  400  531  969 1130 1543 1754 2020]
40,50,20,Mode,40,[   0  400  531  969 1160 1393 1754 2020]
