St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1211 1875]
40,50,20,Mode,40,[   0  112  930 1875]
40,50,20,Median,40,[   0  297  930 1875]
40,50,20,Mode,40,[   0  112  930 1875]
40,50,20,Median,40,[   0  171  590 1140 1681 1875]
40,50,20,Mode,40,[   0  112  808  930 1875]
40,50,20,Median,40,[   0  112  466  930 1744 1875]
40,50,20,Mode,40,[   0  112  336  930 1331 1666 1875]
40,50,20,Median,40,[   0  112  336  590  930 1744 1875]
40,50,20,Mode,40,[   0  112  336  466  930 1331 1666 1875]
40,50,20,Median,40,[   0  112  336  590  930 1744 1875]
40,50,20,Mode,40,[   0  112  336  466  930 1046 1331 1666 1875]
40,50,20,Median,40,[   0  112  336  590  930 1666 1812 1875]
40,50,20,Mode,40,[   0  112  336  466 1046 1331 1666 1744 1875]
40,50,20,Median,40,[   0  112  336  593  930 1331 1507 1744 1875]
40,50,20,Mode,40,[   0  112  336  590 1046 1331 1666 1875]
40,50,20,Median,40,[   0  336  593  808  930 1507 1744 1875]
40,50,20,Mode,40,[   0  336  590  808  930 1875]
