St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1203 1911]
40,50,20,Mode,40,[   0 1203 1911]
40,50,20,Median,40,[   0  470 1143 1585 1911]
40,50,20,Mode,40,[   0 1203 1423 1911]
40,50,20,Median,40,[   0  470 1143 1423 1852 1911]
40,50,20,Mode,40,[   0 1203 1423 1852 1911]
40,50,20,Median,40,[   0  514 1143 1423 1852 1911]
40,50,20,Mode,40,[   0 1203 1423 1852 1911]
40,50,20,Median,40,[   0  514 1203 1852 1911]
40,50,20,Mode,40,[   0 1203 1423 1852 1911]
40,50,20,Median,40,[   0  371  558 1203 1852 1911]
40,50,20,Mode,40,[   0  371  514 1203 1423 1852 1911]
40,50,20,Median,40,[   0  371  514 1203 1423 1585 1852 1911]
40,50,20,Mode,40,[   0  371  514 1203 1423 1585 1852 1911]
40,50,20,Median,40,[   0  371  514  578 1203 1423 1585 1852 1911]
40,50,20,Mode,40,[   0  371  514  578 1203 1423 1585 1852 1911]
40,50,20,Median,40,[   0  371  514  578  967 1035 1203 1423 1585 1852 1911]
40,50,20,Mode,40,[   0  371  514  578  967 1035 1203 1423 1585 1852 1911]
