St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1718 2053]
40,50,20,Mode,40,[   0  347 1878 2053]
40,50,20,Median,40,[   0  347 1474 1878 2053]
40,50,20,Mode,40,[   0  347 1483 1878 2053]
40,50,20,Median,40,[   0  347 1483 1878 2053]
40,50,20,Mode,40,[   0  347 1483 1878 2053]
40,50,20,Median,40,[   0  151 1483 1878 2053]
40,50,20,Mode,40,[   0  151 1483 1878 2053]
40,50,20,Median,40,[   0  151 1483 1878 2053]
40,50,20,Mode,40,[   0  151 1483 1878 2053]
40,50,20,Median,40,[   0  151 1483 1878 2053]
40,50,20,Mode,40,[   0  151 1483 1878 2053]
40,50,20,Median,40,[   0  151 1104 1326 1817 1878 2053]
40,50,20,Mode,40,[   0  151 1062 1326 1817 1878 2053]
40,50,20,Median,40,[   0  151 1104 1326 1483 1878 1986 2053]
40,50,20,Mode,40,[   0  151 1062 1326 1483 1878 1986 2053]
40,50,20,Median,40,[   0  151  347  435  630 1104 1326 1483 1878 1986 2053]
40,50,20,Mode,40,[   0  151  347  435  630 1062 1326 1483 1878 1986 2053]
