St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1149 1343]
40,50,20,Mode,40,[   0  737 1149 1343]
40,50,20,Median,40,[   0  662 1149 1343]
40,50,20,Mode,40,[   0  367 1149 1343]
40,50,20,Median,40,[   0 1002 1149 1343]
40,50,20,Mode,40,[   0  367  737 1002 1149 1343]
40,50,20,Median,40,[   0 1002 1149 1343]
40,50,20,Mode,40,[   0 1002 1149 1343]
40,50,20,Median,40,[   0  643  737 1002 1149 1343]
40,50,20,Mode,40,[   0  367  539 1002 1149 1343]
40,50,20,Median,40,[   0  643  737 1002 1149 1248 1343]
40,50,20,Mode,40,[   0  367  539 1002 1149 1248 1343]
40,50,20,Median,40,[   0  367  539  644  737 1002 1149 1248 1343]
40,50,20,Mode,40,[   0  367  539  643  737 1002 1149 1248 1343]
40,50,20,Median,40,[   0  367  539  644  737 1002 1149 1248 1343]
40,50,20,Mode,40,[   0  367  539  643  737 1002 1149 1248 1343]
40,50,20,Median,40,[   0  367  539  644  737 1002 1087 1149 1248 1343]
40,50,20,Mode,40,[   0  367  539  643  737 1002 1090 1149 1248 1343]
