St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2069 2759]
40,50,20,Mode,40,[   0  469 2157 2759]
40,50,20,Median,40,[   0  469 2759]
40,50,20,Mode,40,[   0  469 1708 2157 2759]
40,50,20,Median,40,[   0  469 1122 1663 2759]
40,50,20,Mode,40,[   0  469 1313 1708 2759]
40,50,20,Median,40,[   0  469 1424 1708 2759]
40,50,20,Mode,40,[   0  469 1424 1708 2759]
40,50,20,Median,40,[   0  469 1424 1708 2759]
40,50,20,Mode,40,[   0  469 1424 1708 2157 2490 2759]
40,50,20,Median,40,[   0  469 1424 1708 2759]
40,50,20,Mode,40,[   0  469 1424 1708 2157 2490 2759]
40,50,20,Median,40,[   0  469 1424 1708 2759]
40,50,20,Mode,40,[   0  469  720  919 1424 1708 2157 2490 2759]
40,50,20,Median,40,[   0  469  969 1313 1424 1708 2759]
40,50,20,Mode,40,[   0  469  720  919 1313 1424 1708 2157 2490 2759]
40,50,20,Median,40,[   0  469  969 1313 1424 1708 2157 2490 2759]
40,50,20,Mode,40,[   0  469  720  919 1313 1424 1708 2157 2490 2759]
