St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  573 1343]
40,50,20,Mode,40,[   0  266  626 1343]
40,50,20,Median,40,[   0   84  337  595 1343]
40,50,20,Mode,40,[   0   84  266  626 1343]
40,50,20,Median,40,[   0   84  337  574  902 1343]
40,50,20,Mode,40,[   0   84  266  626 1343]
40,50,20,Median,40,[   0   84  266  429  595  902 1343]
40,50,20,Mode,40,[   0   84  266  429  626 1343]
40,50,20,Median,40,[   0   84  266  337  429  595  902 1343]
40,50,20,Mode,40,[   0   84  266  337  429  626 1343]
40,50,20,Median,40,[   0   84  266  337  429  574 1343]
40,50,20,Mode,40,[   0   84  266  337  429  626 1343]
40,50,20,Median,40,[   0   84  266  337  429  573  626 1343]
40,50,20,Mode,40,[   0   84  266  337  429  573  626 1343]
40,50,20,Median,40,[   0  183  266  337  429  573  626 1343]
40,50,20,Mode,40,[   0  183  266  337  429  573  626 1343]
40,50,20,Median,40,[   0  183  266  337  429  515  573  626 1343]
40,50,20,Mode,40,[   0  183  266  337  429  515  573  626 1343]
