St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 2120]
40,50,20,Mode,40,[   0   99 1076 2120]
40,50,20,Median,40,[   0   99 1076 2120]
40,50,20,Mode,40,[   0   99 1076 1490 2120]
40,50,20,Median,40,[   0   99 1076 1490 1948 2120]
40,50,20,Mode,40,[   0   99 1076 1490 1948 2120]
40,50,20,Median,40,[   0   99 1076 1490 1948 2120]
40,50,20,Mode,40,[   0   99 1076 1490 1948 2120]
40,50,20,Median,40,[   0   99 1076 1226 1490 1948 2120]
40,50,20,Mode,40,[   0   99 1076 1226 1490 1948 2120]
40,50,20,Median,40,[   0   99 1076 1226 1490 1948 2120]
40,50,20,Mode,40,[   0   99 1076 1226 1490 1948 2120]
40,50,20,Median,40,[   0   99 1076 1226 1490 1948 2120]
40,50,20,Mode,40,[   0   99  438  938 1076 1226 1490 1948 2120]
40,50,20,Median,40,[   0   99  172 1076 1226 1490 1948 2120]
40,50,20,Mode,40,[   0   99  172  438  938 1076 1226 1490 1948 2120]
40,50,20,Median,40,[   0   99  172 1076 1226 1591 1746 2120]
40,50,20,Mode,40,[   0   99  172  438 1076 1226 1591 1730 2120]
