St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1264]
40,50,20,Mode,40,[   0  460 1264]
40,50,20,Median,40,[   0  522 1264]
40,50,20,Mode,40,[   0  105  460 1264]
40,50,20,Median,40,[   0  522 1264]
40,50,20,Mode,40,[   0  105  460  910 1112 1264]
40,50,20,Median,40,[   0  611  870 1264]
40,50,20,Mode,40,[   0  105  460  660  910 1112 1264]
40,50,20,Median,40,[   0  105  326  460  611  870 1264]
40,50,20,Mode,40,[   0  105  326  460  660  910 1112 1264]
40,50,20,Median,40,[   0  105  326  460  611  850  910 1264]
40,50,20,Mode,40,[   0  105  326  460  660  860  910 1112 1264]
40,50,20,Median,40,[   0  105  522  652  850  910 1264]
40,50,20,Mode,40,[   0  105  326  494  860  910 1112 1264]
40,50,20,Median,40,[   0  105  522  628  775 1264]
40,50,20,Mode,40,[   0  326  494  660  775  910  959 1264]
40,50,20,Median,40,[   0   49  113  494  628  850  910 1264]
40,50,20,Mode,40,[   0   49  105  326  408  460  660  860  910 1112 1264]
