St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1392 2120]
40,50,20,Mode,40,[   0 1269 2120]
40,50,20,Median,40,[   0  344  996 1469 2120]
40,50,20,Mode,40,[   0  949 1391 2120]
40,50,20,Median,40,[   0  344  949 1381 1921 2120]
40,50,20,Mode,40,[   0 1269 2120]
40,50,20,Median,40,[   0  549  949 1381 1921 2120]
40,50,20,Mode,40,[   0  549  949 2120]
40,50,20,Median,40,[   0  549  949 1112 1921 2120]
40,50,20,Mode,40,[   0  949 1112 1269 2120]
40,50,20,Median,40,[   0  549  949 1112 1391 1712 2120]
40,50,20,Mode,40,[   0  949 1112 1269 2120]
40,50,20,Median,40,[   0  844  949 1391 1712 2120]
40,50,20,Mode,40,[   0  844  949 1269 1391 1654 2120]
40,50,20,Median,40,[   0  844  949 1112 1269 1392 2120]
40,50,20,Mode,40,[   0  844  949 1112 1269 1391 2120]
40,50,20,Median,40,[   0  844  949 1112 1269 1392 2120]
40,50,20,Mode,40,[   0  844  949 1112 1269 1391 2120]
