St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2812]
40,50,20,Mode,40,[   0  914 2659 2812]
40,50,20,Median,40,[   0  326 2812]
40,50,20,Mode,40,[   0  326 2659 2812]
40,50,20,Median,40,[   0  326 1899 2625 2812]
40,50,20,Mode,40,[   0  326 2659 2812]
40,50,20,Median,40,[   0  326  914 1190 1899 2625 2812]
40,50,20,Mode,40,[   0  326 2659 2812]
40,50,20,Median,40,[   0  326  554  914 1190 2812]
40,50,20,Mode,40,[   0  326  554  914 2659 2812]
40,50,20,Median,40,[   0  326  554  914 1719 2004 2634 2812]
40,50,20,Mode,40,[   0  326  554  914 1755 2004 2659 2812]
40,50,20,Median,40,[   0  142  326  554  914 1719 2004 2634 2812]
40,50,20,Mode,40,[   0  142  326  554  914 1755 2004 2659 2812]
40,50,20,Median,40,[   0  142  326  554  914 1719 2004 2634 2812]
40,50,20,Mode,40,[   0  142  326  554  914 1755 2004 2659 2812]
40,50,20,Median,40,[   0  142  326  554  687 1719 2004 2812]
40,50,20,Mode,40,[   0  142  326  554  687 1755 2004 2659 2812]
