St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  745 1327]
40,50,20,Mode,40,[   0  242  580 1327]
40,50,20,Median,40,[   0  242  580  783 1327]
40,50,20,Mode,40,[   0  242  580  783 1327]
40,50,20,Median,40,[   0  242  580  783 1327]
40,50,20,Mode,40,[   0  242  580  783 1327]
40,50,20,Median,40,[   0   77  242  580  783 1327]
40,50,20,Mode,40,[   0   77  242  580  783 1327]
40,50,20,Median,40,[   0   77  242  580  783 1327]
40,50,20,Mode,40,[   0   77  242  580  783 1327]
40,50,20,Median,40,[   0   77  282  580  783 1327]
40,50,20,Mode,40,[   0   77  282  580  783 1327]
40,50,20,Median,40,[   0   77  282  580  783 1327]
40,50,20,Mode,40,[   0   77  282  580  783 1327]
40,50,20,Median,40,[   0   77  282  580  783 1327]
40,50,20,Mode,40,[   0   77  282  580  783 1327]
40,50,20,Median,40,[   0   77  282  580  783 1327]
40,50,20,Mode,40,[   0   77  282  580  783 1327]
