St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  905 1249]
40,50,20,Mode,40,[   0  905 1249]
40,50,20,Median,40,[   0  308  555  905 1249]
40,50,20,Mode,40,[   0  186  639  905 1249]
40,50,20,Median,40,[   0  308  555  905 1249]
40,50,20,Mode,40,[   0  186  639  905 1249]
40,50,20,Median,40,[   0  186  342  905 1249]
40,50,20,Mode,40,[   0  186  342  905 1249]
40,50,20,Median,40,[   0  186  342  527  639  905 1249]
40,50,20,Mode,40,[   0  186  342  555  639  905 1249]
40,50,20,Median,40,[   0  186  314  438  555  639  905 1249]
40,50,20,Mode,40,[   0  186  342  455  555  639  905 1249]
40,50,20,Median,40,[   0  186  314  438  555  639  825 1249]
40,50,20,Mode,40,[   0  186  342  455  555  639  825 1249]
40,50,20,Median,40,[   0  186  314  438  555  639  825 1249]
40,50,20,Mode,40,[   0  186  342  455  555  639  825 1015 1249]
40,50,20,Median,40,[   0  186  314  438  555  639  825 1249]
40,50,20,Mode,40,[   0  186  342  455  555  639  825 1015 1249]
