St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 1875]
40,50,20,Mode,40,[   0 1670 1875]
40,50,20,Median,40,[   0  559 1093 1670 1875]
40,50,20,Mode,40,[   0  708 1002 1670 1875]
40,50,20,Median,40,[   0  132  591 1093 1670 1875]
40,50,20,Mode,40,[   0  252  708 1002 1670 1875]
40,50,20,Median,40,[   0 1002 1129 1875]
40,50,20,Mode,40,[   0 1002 1129 1875]
40,50,20,Median,40,[   0 1002 1129 1494 1670 1875]
40,50,20,Mode,40,[   0  252 1002 1129 1457 1670 1875]
40,50,20,Median,40,[   0 1002 1129 1494 1670 1875]
40,50,20,Mode,40,[   0  252 1002 1129 1457 1670 1875]
40,50,20,Median,40,[   0  252 1002 1129 1494 1670 1875]
40,50,20,Mode,40,[   0  252 1002 1129 1457 1670 1875]
40,50,20,Median,40,[   0  252 1002 1111 1249 1494 1670 1875]
40,50,20,Mode,40,[   0  252 1002 1129 1180 1457 1670 1875]
40,50,20,Median,40,[   0  252  559  708 1002 1111 1249 1494 1670 1875]
40,50,20,Mode,40,[   0  252  559  708 1002 1129 1180 1457 1670 1875]
